! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             10/11/2018 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "DD2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002526 001,42 001,45 001,25 001,28 +1249.46021 +1.983603 +2.875057 +.0045643 -14.45700 +2.30104000 +18018.00 20181011_172103 CH 01 GN 1   43
002527 001,42 001,45 001,26 001,29 +1618.10032 +2.509082 +3.723313 +.0057735 -14.49895 +2.30104000 +18018.00 20181011_172103 CH 02 GN 1   43
002528 001,42 001,45 001,27 001,30 +1342.95721 +2.048656 +3.090198 +.0047140 -29.19160 +2.30104000 +18018.00 20181011_172103 CH 03 GN 1   43
002529 001,42 001,45 001,28 001,31 +735.044288 +1.254541 +1.691366 +.0028867 -13.88197 +2.30104000 +18018.00 20181011_172103 CH 04 GN 1   43
002530 001,42 001,45 001,29 001,32 +196.254554 +.4616564 +.4515895 +.0010622 -16.13228 +2.30104000 +18018.00 20181011_172104 CH 05 GN 2   43
002531 001,42 001,45 001,30 001,33 -2184.24363 +3.548378 -5.026031 +.0081649 -35.07421 +2.30104000 +18018.00 20181011_172104 CH 06 GN 1   43
002532 001,42 001,45 001,31 001,34 -2221.53388 +3.397316 -5.111838 +.0078173 +8.828720 +2.30104000 +18018.00 20181011_172104 CH 07 GN 1   43
002533 001,42 001,45 001,32 001,35 -1446.73992 +2.347030 -3.329006 +.0054006 +58.65735 +2.30104000 +18018.00 20181011_172104 CH 08 GN 1   43
002534 001,42 001,45 001,33 001,36 +1631.58865 +1.804937 +3.690392 +.0040824 -6.591450 +2.26184000 +17908.00 20181011_172114 CH 01 GN 1   43
002535 001,42 001,45 001,34 001,37 +2558.62397 +3.126242 +5.787198 +.0070710 -19.31152 +2.26184000 +17908.00 20181011_172115 CH 02 GN 1   43
002536 001,42 001,45 001,35 001,38 +1695.36529 +2.330164 +3.834645 +.0052704 -46.65027 +2.26184000 +17908.00 20181011_172115 CH 03 GN 1   43
002537 001,42 001,45 001,36 001,39 +658.932214 +.9393193 +1.490399 +.0021245 -12.65019 +2.26184000 +17908.00 20181011_172115 CH 04 GN 1   43
002538 001,42 001,45 001,37 001,40 -320.527252 +.2256172 -.7249813 +.0005103 -29.76928 +2.26184000 +17908.00 20181011_172115 CH 05 GN 2   43
002539 001,42 001,45 001,38 001,41 -2508.14270 +3.126242 -5.673017 +.0070710 -2.489450 +2.26184000 +17908.00 20181011_172115 CH 06 GN 1   43
002540 001,42 001,45 001,40 001,43 -1460.87320 +1.949554 -3.304261 +.0044095 +360.9889 +2.26184000 +17908.00 20181011_172115 CH 07 GN 1   43
002541 001,42 001,45 001,41 001,44 +1859.18909 +2.210585 +4.205188 +.0049999 +270.8110 +2.26184000 +17908.00 20181011_172115 CH 08 GN 1   43
002542 001,42 001,45 001,43 001,46 +1797.48248 +2.985236 +4.014155 +.0066666 -272.9516 +2.23321000 +18782.00 20181011_172126 CH 01 GN 1   43
002543 001,42 001,45 001,44 001,47 +491.274694 +.8550024 +1.097119 +.0019094 -138.1017 +2.23321000 +18782.00 20181011_172126 CH 02 GN 1   43
002544 001,42 001,45 001,46 001,49 -2314.66549 +3.949100 -5.169134 +.0088191 +219.2070 +2.23321000 +18782.00 20181011_172126 CH 03 GN 1   43
002545 001,42 001,45 001,47 001,50 -1923.96462 +3.253088 -4.296617 +.0072648 -90.30629 +2.23321000 +18782.00 20181011_172126 CH 04 GN 1   43
002546 001,42 001,45 001,48 001,51 -1263.89305 +2.175845 -2.822538 +.0048591 -99.32982 +2.23321000 +18782.00 20181011_172126 CH 05 GN 1   43
002547 001,42 001,45 001,49 001,52 +1391.06325 +2.300280 +3.106536 +.0051370 -240.4160 +2.23321000 +18782.00 20181011_172126 CH 06 GN 1   43
002548 001,42 001,45 001,50 001,53 +1810.69281 +2.985236 +4.043657 +.0066666 +43.43815 +2.23321000 +18782.00 20181011_172126 CH 07 GN 1   43
002549 001,42 001,45 001,51 001,54 +1317.56549 +2.238925 +2.942400 +.0049999 +19.95033 +2.23321000 +18782.00 20181011_172126 CH 08 GN 1   43
002550 001,42 001,45 001,52 001,55 +598.482510 +1.090274 +1.293835 +.0023570 -1.350130 +2.16186000 +19656.00 20181011_172135 CH 01 GN 1   43
002551 001,42 001,45 001,53 001,56 +12.6340373 +.0493001 +.0273130 +.0001065 +14.71713 +2.16186000 +19656.00 20181011_172136 CH 02 GN 3   43
002552 001,42 001,45 001,54 001,57 -1850.77911 +3.178670 -4.001125 +.0068718 +29.76863 +2.16186000 +19656.00 20181011_172136 CH 03 GN 1   43
002553 001,42 001,45 001,55 001,58 -1569.84240 +2.725685 -3.393779 +.0058925 +57.07385 +2.16186000 +19656.00 20181011_172136 CH 04 GN 1   43
002554 001,42 001,45 001,56 001,59 -1149.88588 +2.039715 -2.485892 +.0044095 -23.32250 +2.16186000 +19656.00 20181011_172136 CH 05 GN 1   43
002555 001,42 001,45 001,57 001,60 +1077.06910 +1.808017 +2.328472 +.0039086 -33.87643 +2.16186000 +19656.00 20181011_172136 CH 06 GN 1   43
002556 001,42 001,45 001,58 001,61 +1191.27899 +2.039715 +2.575378 +.0044095 -39.35578 +2.16186000 +19656.00 20181011_172136 CH 07 GN 1   43
002557 001,42 001,45 001,59 001,62 +996.098914 +1.723876 +2.153426 +.0037267 +248.6220 +2.16186000 +19656.00 20181011_172136 CH 08 GN 1   43
002558 001,42 001,45 001,60 001,63 +613.266585 +.0000000 +1.298671 +.0000000 +267.5624 +2.11763000 +19656.00 20181011_172145 CH 01 GN 1   41
002559 001,42 001,45 001,61 001,64 +304.341461 +.0000000 +.6444826 +.0000000 +254.2761 +2.11763000 +19656.00 20181011_172145 CH 02 GN 2   41
002560 001,42 001,45 001,62 001,01 -1598.58011 +.0000000 -3.385201 +.0000000 -206.5381 +2.11763000 +19656.00 20181011_172145 CH 03 GN 1   41
002561 001,42 001,45 001,63 001,02 -1493.10379 +.5565230 -3.161841 +.0011785 -215.2339 +2.11763000 +19656.00 20181011_172145 CH 04 GN 1   41
002562 001,42 001,45 001,64 001,03 -1215.12536 +.0000000 -2.573185 +.0000000 -260.1618 +2.11763000 +19656.00 20181011_172145 CH 05 GN 1   41
002563 001,43 001,46 001,01 001,04 +785.934432 +2.076323 +2.139384 +.0056519 -68.10926 +2.72209000 +19328.00 20181011_172153 CH 01 GN 1   52
002564 001,43 001,46 001,02 001,05 +1152.67209 +3.030601 +3.137677 +.0082495 +14.39479 +2.72209000 +19328.00 20181011_172154 CH 02 GN 1   52
002565 001,43 001,46 001,03 001,06 +1195.81269 +3.151875 +3.255109 +.0085796 +107.8686 +2.72209000 +19328.00 20181011_172154 CH 03 GN 1   52
002566 001,43 001,46 001,04 001,07 +962.600263 +2.524472 +2.620284 +.0068718 +2.356800 +2.72209000 +19328.00 20181011_172154 CH 04 GN 1   52
002567 001,43 001,46 001,05 001,08 +530.671245 +1.402896 +1.444534 +.0038188 -75.59743 +2.72209000 +19328.00 20181011_172154 CH 05 GN 1   52
002568 001,43 001,46 001,06 001,09 -1621.64222 +4.241961 -4.414256 +.0115470 +123.6169 +2.72209000 +19328.00 20181011_172154 CH 06 GN 1   52
002569 001,43 001,46 001,07 001,10 -1657.48809 +4.329434 -4.511831 +.0117851 +280.2183 +2.72209000 +19328.00 20181011_172154 CH 07 GN 1   52
002570 001,43 001,46 001,08 001,11 -1519.96575 +3.967991 -4.137483 +.0108012 +81.51852 +2.72209000 +19328.00 20181011_172154 CH 08 GN 1   52
002571 001,43 001,46 001,09 001,12 +778.008236 +3.371354 +1.720059 +.0074535 -235.1181 +2.21085000 +19656.00 20181011_172203 CH 01 GN 1   42
002572 001,43 001,46 001,10 001,13 +1106.70575 +4.797521 +2.446760 +.0106066 -281.3496 +2.21085000 +19656.00 20181011_172203 CH 02 GN 1   42
002573 001,43 001,46 001,11 001,14 +1281.93480 +5.488165 +2.834165 +.0121335 -95.54541 +2.21085000 +19656.00 20181011_172203 CH 03 GN 1   42
002574 001,43 001,46 001,12 001,15 +1007.74368 +4.314146 +2.227970 +.0095379 -40.06479 +2.21085000 +19656.00 20181011_172203 CH 04 GN 1   42
002575 001,43 001,46 001,13 001,16 +643.619033 +2.769848 +1.422945 +.0061237 -5.338190 +2.21085000 +19656.00 20181011_172203 CH 05 GN 1   42
002576 001,43 001,46 001,14 001,17 -1652.42014 +7.151719 -3.653253 +.0158113 +59.03149 +2.21085000 +19656.00 20181011_172204 CH 06 GN 1   42
002577 001,43 001,46 001,15 001,18 -1743.84374 +7.500789 -3.855376 +.0165831 +29.03751 +2.21085000 +19656.00 20181011_172204 CH 07 GN 1   42
002578 001,43 001,46 001,16 001,19 -1628.11597 +6.990989 -3.599520 +.0154560 +16.86006 +2.21085000 +19656.00 20181011_172204 CH 08 GN 1   42
002579 001,43 001,46 001,17 001,20 +725.729377 +3.216180 +1.601111 +.0070955 -23.60751 +2.20621000 +19656.00 20181011_172213 CH 01 GN 1   42
002580 001,43 001,46 001,18 001,21 +1186.32881 +5.179058 +2.617290 +.0114260 -21.54898 +2.20621000 +19656.00 20181011_172213 CH 02 GN 1   42
002581 001,43 001,46 001,19 001,22 +1442.42056 +6.297877 +3.182282 +.0138944 -68.01998 +2.20621000 +19656.00 20181011_172213 CH 03 GN 1   42
002582 001,43 001,46 001,20 001,23 +1182.97808 +5.039434 +2.609898 +.0111180 +49.94276 +2.20621000 +19656.00 20181011_172213 CH 04 GN 1   42
002583 001,43 001,46 001,21 001,24 +688.523948 +2.998069 +1.519028 +.0066143 +7.712360 +2.20621000 +19656.00 20181011_172213 CH 05 GN 1   42
002584 001,43 001,46 001,22 001,25 -1834.73017 +7.994859 -4.047800 +.0176383 +24.91708 +2.20621000 +19656.00 20181011_172213 CH 06 GN 1   42
002585 001,43 001,46 001,23 001,26 -2007.20084 +8.712198 -4.428306 +.0192209 -104.9591 +2.20621000 +19656.00 20181011_172213 CH 07 GN 1   42
002586 001,43 001,46 001,24 001,27 -1910.63386 +8.275467 -4.215259 +.0182574 +27.46825 +2.20621000 +19656.00 20181011_172213 CH 08 GN 1   42
002587 001,43 001,46 001,25 001,28 +672.954585 +3.808461 +1.526718 +.0086401 -14.27774 +2.26868000 +18782.00 20181011_172224 CH 01 GN 1   42
002588 001,43 001,46 001,26 001,29 +1352.32699 +7.545735 +3.067997 +.0171188 -14.86242 +2.26868000 +18782.00 20181011_172224 CH 02 GN 1   42
002589 001,43 001,46 001,27 001,30 +1729.73862 +9.578552 +3.924223 +.0217306 -35.14848 +2.26868000 +18782.00 20181011_172224 CH 03 GN 1   42
002590 001,43 001,46 001,28 001,31 +1392.55648 +7.669882 +3.159265 +.0174005 -13.51873 +2.26868000 +18782.00 20181011_172224 CH 04 GN 1   42
002591 001,43 001,46 001,29 001,32 +713.134677 +3.947630 +1.617874 +.0089559 -14.42909 +2.26868000 +18782.00 20181011_172224 CH 05 GN 1   42
002592 001,43 001,46 001,30 001,33 -1978.32436 +11.04408 -4.488184 +.0250554 -35.49969 +2.26868000 +18782.00 20181011_172224 CH 06 GN 1   42
002593 001,43 001,46 001,31 001,34 -2272.10295 +12.68187 -5.154674 +.0287711 +12.42348 +2.26868000 +18782.00 20181011_172225 CH 07 GN 1   42
002594 001,43 001,46 001,32 001,35 -2293.65591 +12.72436 -5.203571 +.0288675 +58.81300 +2.26868000 +18782.00 20181011_172225 CH 08 GN 1   42
002595 001,43 001,46 001,33 001,36 +462.169002 +2.586440 +1.047658 +.0058630 -6.126630 +2.26683000 +18837.00 20181011_172235 CH 01 GN 1   42
002596 001,43 001,46 001,34 001,37 +1765.95802 +9.064658 +4.003126 +.0205480 -22.66274 +2.26683000 +18837.00 20181011_172235 CH 02 GN 1   42
002597 001,43 001,46 001,35 001,38 +2500.90921 +12.52070 +5.669136 +.0283823 -51.42236 +2.26683000 +18837.00 20181011_172235 CH 03 GN 1   42
002598 001,43 001,46 001,36 001,39 +1882.10213 +9.300146 +4.266405 +.0210818 -8.640190 +2.26683000 +18837.00 20181011_172235 CH 04 GN 1   42
002599 001,43 001,46 001,37 001,40 +573.972825 +2.906292 +1.301098 +.0065880 -21.58975 +2.26683000 +18837.00 20181011_172236 CH 05 GN 1   42
002600 001,43 001,46 001,38 001,41 -2365.40852 +11.99141 -5.361979 +.0271825 +11.11157 +2.26683000 +18837.00 20181011_172236 CH 06 GN 1   42
002601 001,43 001,46 001,39 001,42 -2511.58742 +12.81936 -5.693341 +.0290593 +1.555890 +2.26683000 +18837.00 20181011_172236 CH 07 GN 1   42
002602 001,43 001,46 001,41 001,44 +437.252917 +2.586440 +.9911780 +.0058630 +231.9711 +2.26683000 +18837.00 20181011_172236 CH 08 GN 1   42
002603 001,43 001,46 001,42 001,45 +1795.32656 +8.582789 +4.065678 +.0194365 +290.8620 +2.26459000 +18837.00 20181011_172246 CH 01 GN 1   42
002604 001,43 001,46 001,44 001,47 +2007.11407 +9.221656 +4.545290 +.0208832 -139.0884 +2.26459000 +18837.00 20181011_172247 CH 02 GN 1   42
002605 001,43 001,46 001,45 001,48 +590.885988 +2.729041 +1.338114 +.0061801 -155.8835 +2.26459000 +18837.00 20181011_172247 CH 03 GN 1   42
002606 001,43 001,46 001,47 001,50 -2374.77555 +11.16151 -5.377892 +.0252762 -66.49200 +2.26459000 +18837.00 20181011_172247 CH 04 GN 1   42
002607 001,43 001,46 001,48 001,51 -2031.62520 +9.510807 -4.600798 +.0215380 -97.57694 +2.26459000 +18837.00 20181011_172247 CH 05 GN 1   42
002608 001,43 001,46 001,49 001,52 +597.538172 +2.909166 +1.353178 +.0065880 -247.1323 +2.26459000 +18837.00 20181011_172247 CH 06 GN 1   42
002609 001,43 001,46 001,50 001,53 +1308.43874 +6.223175 +2.963077 +.0140929 +36.22018 +2.26459000 +18837.00 20181011_172247 CH 07 GN 1   42
002610 001,43 001,46 001,51 001,54 +1858.99006 +8.739140 +4.209850 +.0197905 +14.62085 +2.26459000 +18837.00 20181011_172247 CH 08 GN 1   42
002611 001,43 001,46 001,52 001,55 +1512.90730 +7.060354 +3.331149 +.0155456 -2.984620 +2.20182000 +19152.00 20181011_172256 CH 01 GN 1   42
002612 001,43 001,46 001,53 001,56 +757.269127 +3.560477 +1.667370 +.0078395 +16.23365 +2.20182000 +19152.00 20181011_172256 CH 02 GN 1   42
002613 001,43 001,46 001,54 001,57 -1894.51238 +9.020092 -4.171375 +.0198606 +32.17796 +2.20182000 +19152.00 20181011_172256 CH 03 GN 1   42
002614 001,43 001,46 001,55 001,58 -1937.42344 +9.239747 -4.265857 +.0203442 +65.88868 +2.20182000 +19152.00 20181011_172256 CH 04 GN 1   42
002615 001,43 001,46 001,56 001,59 -1680.85812 +7.902784 -3.700947 +.0174005 -22.45256 +2.20182000 +19152.00 20181011_172256 CH 05 GN 1   42
002616 001,43 001,46 001,57 001,60 +680.032305 +3.353294 +1.497308 +.0073833 -36.28536 +2.20182000 +19152.00 20181011_172256 CH 06 GN 1   42
002617 001,43 001,46 001,58 001,61 +1019.32014 +4.920170 +2.244359 +.0108333 -45.50563 +2.20182000 +19152.00 20181011_172257 CH 07 GN 1   42
002618 001,43 001,46 001,59 001,62 +1217.81529 +5.739851 +2.681410 +.0126381 +247.2905 +2.20182000 +19152.00 20181011_172257 CH 08 GN 1   42
002619 001,43 001,46 001,60 001,63 +1072.03180 +4.008375 +2.655840 +.0099303 +267.4586 +2.47739000 +18819.00 20181011_172305 CH 01 GN 1   47
002620 001,43 001,46 001,61 001,64 +743.194002 +2.773822 +1.841181 +.0068718 +254.2059 +2.47739000 +18819.00 20181011_172305 CH 02 GN 1   47
002621 001,43 001,46 001,62 001,01 -1453.14843 +5.588288 -3.600015 +.0138443 -200.6038 +2.47739000 +18819.00 20181011_172305 CH 03 GN 1   47
002622 001,43 001,46 001,63 001,02 -1558.45068 +6.017268 -3.860890 +.0149071 -212.0156 +2.47739000 +18819.00 20181011_172305 CH 04 GN 1   47
002623 001,43 001,46 001,64 001,03 -1388.84512 +5.339793 -3.440711 +.0132287 -260.3386 +2.47739000 +18819.00 20181011_172305 CH 05 GN 1   47
002624 001,44 001,47 001,01 001,04 +687.834596 +3.107488 +1.310806 +.0059219 -65.56164 +1.90570000 +25735.00 20181011_172313 CH 01 GN 1   53
002625 001,44 001,47 001,02 001,05 +1104.87275 +4.966594 +2.105556 +.0094648 +8.568530 +1.90570000 +25735.00 20181011_172313 CH 02 GN 1   53
002626 001,44 001,47 001,03 001,06 +1235.81368 +5.531258 +2.355090 +.0105409 +108.7806 +1.90570000 +25735.00 20181011_172313 CH 03 GN 1   53
002627 001,44 001,47 001,04 001,07 +1073.52478 +4.790213 +2.045816 +.0091287 +1.807690 +1.90570000 +25735.00 20181011_172313 CH 04 GN 1   53
002628 001,44 001,47 001,05 001,08 +653.164690 +2.917048 +1.244735 +.0055590 -74.95034 +1.90570000 +25735.00 20181011_172313 CH 05 GN 1   53
002629 001,44 001,47 001,06 001,09 -1588.11107 +7.131893 -3.026463 +.0135912 +123.8051 +1.90570000 +25735.00 20181011_172314 CH 06 GN 1   53
002630 001,44 001,47 001,07 001,10 -1701.19218 +7.599197 -3.241961 +.0144817 +280.9641 +1.90570000 +25735.00 20181011_172314 CH 07 GN 1   53
002631 001,44 001,47 001,08 001,11 -1644.86987 +7.343254 -3.134628 +.0139940 +83.46244 +1.90570000 +25735.00 20181011_172314 CH 08 GN 1   53
002632 001,44 001,47 001,09 001,12 +643.821545 +2.336479 +.9876608 +.0035843 -232.1446 +1.53406000 +26680.00 20181011_172322 CH 01 GN 1   44
002633 001,44 001,47 001,10 001,13 +1010.69997 +3.684301 +1.550474 +.0056519 -277.7068 +1.53406000 +26680.00 20181011_172322 CH 02 GN 1   44
002634 001,44 001,47 001,11 001,14 +1300.01069 +4.735688 +1.994294 +.0072648 -93.39569 +1.53406000 +26680.00 20181011_172322 CH 03 GN 1   44
002635 001,44 001,47 001,12 001,15 +1144.13836 +4.207768 +1.755176 +.0064549 -39.47058 +1.53406000 +26680.00 20181011_172322 CH 04 GN 1   44
002636 001,44 001,47 001,13 001,16 +819.203492 +3.048818 +1.256707 +.0046770 -4.922260 +1.53406000 +26680.00 20181011_172322 CH 05 GN 1   44
002637 001,44 001,47 001,14 001,17 -1575.74824 +5.800007 -2.417292 +.0088975 +61.04848 +1.53406000 +26680.00 20181011_172322 CH 06 GN 1   44
002638 001,44 001,47 001,15 001,18 -1778.95747 +6.518643 -2.729027 +.0099999 +30.39370 +1.53406000 +26680.00 20181011_172322 CH 07 GN 1   44
002639 001,44 001,47 001,16 001,19 -1784.92998 +6.473221 -2.738189 +.0099303 +17.94579 +1.53406000 +26680.00 20181011_172322 CH 08 GN 1   44
002640 001,44 001,47 001,17 001,20 +507.519379 +3.577144 +.7605076 +.0053602 -21.46278 +1.49848000 +27705.00 20181011_172331 CH 01 GN 2   44
002641 001,44 001,47 001,18 001,21 +990.027547 +6.878810 +1.483536 +.0103077 -17.85190 +1.49848000 +27705.00 20181011_172331 CH 02 GN 1   44
002642 001,44 001,47 001,19 001,22 +1438.89147 +9.901413 +2.156150 +.0148370 -64.31493 +1.49848000 +27705.00 20181011_172331 CH 03 GN 1   44
002643 001,44 001,47 001,20 001,23 +1384.36377 +9.421253 +2.074441 +.0141175 +48.37289 +1.49848000 +27705.00 20181011_172331 CH 04 GN 1   44
002644 001,44 001,47 001,21 001,24 +984.289273 +6.685000 +1.474937 +.0100173 +8.112340 +1.49848000 +27705.00 20181011_172331 CH 05 GN 1   44
002645 001,44 001,47 001,22 001,25 -1669.10777 +11.55871 -2.501124 +.0173205 +25.81187 +1.49848000 +27705.00 20181011_172331 CH 06 GN 1   44
002646 001,44 001,47 001,23 001,26 -1979.10634 +13.62207 -2.965651 +.0204124 -102.1579 +1.49848000 +27705.00 20181011_172331 CH 07 GN 1   44
002647 001,44 001,47 001,24 001,27 -2102.31176 +14.41625 -3.150272 +.0216024 +28.65618 +1.49848000 +27705.00 20181011_172331 CH 08 GN 1   44
002648 001,44 001,47 001,25 001,28 +272.321952 +1.459963 +.4000845 +.0021449 -11.75595 +1.46916000 +28047.00 20181011_172340 CH 01 GN 2   44
002649 001,44 001,47 001,26 001,29 +906.416666 +4.573048 +1.331671 +.0067185 -12.85874 +1.46916000 +28047.00 20181011_172340 CH 02 GN 1   44
002650 001,44 001,47 001,27 001,30 +1676.39308 +8.413195 +2.462889 +.0123603 -32.50622 +1.46916000 +28047.00 20181011_172340 CH 03 GN 1   44
002651 001,44 001,47 001,28 001,31 +1795.88685 +8.932546 +2.638445 +.0131233 -12.85245 +1.46916000 +28047.00 20181011_172340 CH 04 GN 1   44
002652 001,44 001,47 001,29 001,32 +1312.45414 +6.467273 +1.928205 +.0095014 -13.16860 +1.46916000 +28047.00 20181011_172340 CH 05 GN 1   44
002653 001,44 001,47 001,30 001,33 -1712.88906 +8.639596 -2.516508 +.0126929 -35.96649 +1.46916000 +28047.00 20181011_172340 CH 06 GN 1   44
002654 001,44 001,47 001,31 001,34 -2182.21287 +10.96946 -3.206019 +.0161159 +14.98785 +1.46916000 +28047.00 20181011_172340 CH 07 GN 1   44
002655 001,44 001,47 001,32 001,35 -2487.99579 +12.32311 -3.655263 +.0181046 +63.38372 +1.46916000 +28047.00 20181011_172340 CH 08 GN 1   44
002656 001,44 001,47 001,33 001,36 -325.863474 +2.537787 -.4837410 +.0037673 -4.237590 +1.48449000 +29246.00 20181011_172349 CH 01 GN 2   46
002657 001,44 001,47 001,34 001,37 +793.217286 +7.340729 +1.177523 +.0108972 -22.78007 +1.48449000 +29246.00 20181011_172349 CH 02 GN 1   46
002658 001,44 001,47 001,35 001,38 +1990.62754 +18.06846 +2.955066 +.0268224 -54.10741 +1.48449000 +29246.00 20181011_172350 CH 03 GN 1   46
002659 001,44 001,47 001,36 001,39 +2737.50025 +24.62317 +4.063791 +.0365528 -6.062840 +1.48449000 +29246.00 20181011_172350 CH 04 GN 1   46
002660 001,44 001,47 001,37 001,40 +1673.65123 +15.18787 +2.484518 +.0225462 -16.32901 +1.48449000 +29246.00 20181011_172350 CH 05 GN 1   46
002661 001,44 001,47 001,38 001,41 -1748.85357 +16.09449 -2.596155 +.0238921 +19.05295 +1.48449000 +29246.00 20181011_172350 CH 06 GN 1   46
002662 001,44 001,47 001,39 001,42 -2471.98881 +22.67783 -3.669642 +.0336650 +18.16326 +1.48449000 +29246.00 20181011_172350 CH 07 GN 1   46
002663 001,44 001,47 001,40 001,43 -2733.15167 +24.97894 -4.057336 +.0370809 -8.114000 +1.48449000 +29246.00 20181011_172350 CH 08 GN 1   46
002664 001,44 001,47 001,42 001,45 +511.163241 +2.654114 +.7199887 +.0037384 +262.9998 +1.40853000 +29513.00 20181011_172358 CH 01 GN 1   45
002665 001,44 001,47 001,43 001,46 +2072.70163 +11.10002 +2.919462 +.0156347 +423.2634 +1.40853000 +29513.00 20181011_172358 CH 02 GN 1   45
002666 001,44 001,47 001,45 001,48 +2021.36376 +11.03677 +2.847151 +.0155456 -153.3174 +1.40853000 +29513.00 20181011_172358 CH 03 GN 1   45
002667 001,44 001,47 001,46 001,49 -1698.70474 +9.050250 -2.392676 +.0127475 -117.8614 +1.40853000 +29513.00 20181011_172358 CH 04 GN 1   45
002668 001,44 001,47 001,48 001,51 -2497.93399 +13.54310 -3.518414 +.0190758 -85.71049 +1.40853000 +29513.00 20181011_172358 CH 05 GN 1   45
002669 001,44 001,47 001,49 001,52 +15.1159648 +.0092436 +.0212912 +.0000130 -248.1477 +1.40853000 +29513.00 20181011_172358 CH 06 GN 2   45
002670 001,44 001,47 001,50 001,53 +600.534195 +3.116618 +.8458704 +.0043898 +29.56037 +1.40853000 +29513.00 20181011_172359 CH 07 GN 1   45
002671 001,44 001,47 001,51 001,54 +1443.31860 +7.691231 +2.032957 +.0108333 +8.522110 +1.40853000 +29513.00 20181011_172359 CH 08 GN 1   45
002672 001,44 001,47 001,52 001,55 +2039.01045 +14.81932 +2.799194 +.0203442 -3.571640 +1.37282000 +29805.00 20181011_172407 CH 01 GN 1   45
002673 001,44 001,47 001,53 001,56 +1579.01431 +11.50144 +2.167702 +.0157894 +13.76763 +1.37282000 +29805.00 20181011_172407 CH 02 GN 1   45
002674 001,44 001,47 001,54 001,57 -1333.52143 +9.482000 -1.830684 +.0130170 +40.53460 +1.37282000 +29805.00 20181011_172407 CH 03 GN 1   45
002675 001,44 001,47 001,55 001,58 -1979.26114 +14.21004 -2.717169 +.0195078 +76.85567 +1.37282000 +29805.00 20181011_172407 CH 04 GN 1   45
002676 001,44 001,47 001,56 001,59 -2004.93852 +14.44152 -2.752419 +.0198256 -16.29610 +1.37282000 +29805.00 20181011_172407 CH 05 GN 1   45
002677 001,44 001,47 001,57 001,60 +328.388645 +2.296477 +.4508185 +.0031526 -38.59807 +1.37282000 +29805.00 20181011_172407 CH 06 GN 2   45
002678 001,44 001,47 001,58 001,61 +660.670648 +4.692173 +.9069818 +.0064415 -54.53548 +1.37282000 +29805.00 20181011_172407 CH 07 GN 1   45
002679 001,44 001,47 001,59 001,62 +1075.33278 +7.654266 +1.476238 +.0105079 +244.4359 +1.37282000 +29805.00 20181011_172407 CH 08 GN 1   45
002680 001,44 001,47 001,60 001,63 +1287.00328 +9.110728 +1.722074 +.0121906 +266.7666 +1.33805000 +30973.00 20181011_172416 CH 01 GN 1   45
002681 001,44 001,47 001,61 001,64 +1159.47362 +8.274055 +1.551433 +.0110711 +254.2982 +1.33805000 +30973.00 20181011_172416 CH 02 GN 1   45
